Date,Open,High,Low,Close,Adj Close,Volume
03/01/2024,26.200200661011817,26.653456330357585,25.5006080190981,25.865184783935547,25.865184783935547,62304900
04/01/2024,24.594093812293874,25.94401089558368,24.436439509347444,25.205005645751953,25.205005645751953,75067000
05/01/2024,25.273977401488374,26.22975866059436,25.027642335432176,25.54987335205078,25.54987335205078,73944700
08/01/2024,26.101666588512966,28.249708929781466,26.042546691606645,28.013227462768555,28.013227462768555,73206500
09/01/2024,27.096857169989928,28.712814596178088,26.94905650675837,28.00337028503418,28.00337028503418,67616000
10/01/2024,28.220145471573726,28.25955998551348,26.692868764770214,27.757036209106445,27.757036209106445,62528400
11/01/2024,27.83586317849272,28.61428290930699,26.38741362950108,28.042783737182617,28.042783737182617,77551200
12/01/2024,28.161025558435867,28.555161300593525,27.20524614878012,27.68806266784668,27.68806266784668,48992100
16/01/2024,27.737330108434172,29.392702175162597,27.29392808445248,28.7620849609375,28.7620849609375,77707000
17/01/2024,27.954107565862238,28.131467256581193,26.564775893156465,28.013227462768555,28.013227462768555,77075400
18/01/2024,30.26965216457191,30.851003069359077,29.37299267672473,30.732763290405273,30.732763290405273,99590300
19/01/2024,31.944728319639978,34.47705615828945,31.43235283050356,34.348960876464844,34.348960876464844,91848600
22/01/2024,35.15694411570455,36.03389642896847,33.718348101613735,34.743099212646484,34.743099212646484,73322100
23/01/2024,34.71353773075516,35.482101948946635,33.71834569845016,35.3934211730957,35.3934211730957,50847400
24/01/2024,36.556124653896916,38.349443749596006,35.72843862828387,36.87143325805664,36.87143325805664,97248200
25/01/2024,38.92093936922869,38.950498373536654,35.98462591343858,36.575828552246094,36.575828552246094,82851400
26/01/2024,34.35881444416539,35.028846133961245,33.20596812302464,33.51142120361328,33.51142120361328,70933100
29/01/2024,33.72819822477678,34.615006003724886,33.018752001618296,34.52632522583008,34.52632522583008,54398800
30/01/2024,34.05336286496694,34.6150065475326,32.56549687455437,33.03845977783203,33.03845977783203,55768200
31/01/2024,31.45206346047349,33.37347597949921,30.683497325230682,31.629423141479492,31.629423141479492,85888800
01/02/2024,31.806784850753143,32.24033700431117,30.74261924218589,31.974294662475586,31.974294662475586,60671300
02/02/2024,31.87575849978205,33.422742533088346,31.69839693785616,33.15670394897461,33.15670394897461,67828900
05/02/2024,34.04350519862963,35.07811171888346,32.93006965343942,34.58544158935547,34.58544158935547,65899800
06/02/2024,34.85148570401536,34.959873739493766,32.181214366651744,33.33406448364258,33.33406448364258,62828900
07/02/2024,33.93511783239457,34.96972813165694,32.969484810687895,34.84163284301758,34.84163284301758,63261800
08/02/2024,35.21606282866441,37.39366391862101,35.117526546609355,36.60539245605469,36.60539245605469,59516900
09/02/2024,37.30498394460392,38.96035593089957,36.62509673954772,38.74357986450195,38.74357986450195,65860900
12/02/2024,38.832259506678994,40.72411476095002,38.08340256273877,38.576072692871094,38.576072692871094,72207900
13/02/2024,35.18649886983026,37.403514397325544,34.64456249264191,36.29993438720703,36.29993438720703,86489300
14/02/2024,37.58087953275008,38.6943151565651,37.05865036138134,38.546512603759766,38.546512603759766,62424100
15/02/2024,39.413615396590004,39.5318551903227,37.93560481921788,38.53666305541992,38.53666305541992,60937300
16/02/2024,39.255955213955815,40.18217368408478,37.413370022212405,37.76809310913086,37.76809310913086,77150800
20/02/2024,36.69407177055582,37.11776461082305,34.15189217630443,35.88608932495117,35.88608932495117,80980100
21/02/2024,34.5952996360977,35.6200544828372,34.0730704632752,35.610198974609375,35.610198974609375,64615200
22/02/2024,39.85701618939897,41.43355917786006,39.285517006847456,40.81279373168945,40.81279373168945,96865500
23/02/2024,41.52223720248508,42.05432183534802,38.83225879248876,39.58111572265625,39.58111572265625,68430000
26/02/2024,40.61572480026094,41.18722016948569,39.80774612595293,40.60586929321289,40.60586929321289,49475100
27/02/2024,41.19707842470378,41.541946018898706,40.18217538120539,40.50733947753906,40.50733947753906,48124600
28/02/2024,39.157423280760305,39.90628021865692,38.57607238154493,39.2165412902832,39.2165412902832,46281900
29/02/2024,40.60586948954791,42.49772466303757,40.172321146702714,42.21197509765625,42.21197509765625,67431600
01/03/2024,43.749110460352505,48.23240803638206,43.59145616401218,47.621498107910156,47.621498107910156,90615500
04/03/2024,49.26701401335964,50.656343658185385,48.28167373309245,49.04038619995117,49.04038619995117,81255500
05/03/2024,47.306185722374146,48.28167426443491,44.596499921819124,46.15333938598633,46.15333938598633,76835800
06/03/2024,49.04038746203191,51.08989334316988,48.005780892880175,49.48379135131836,49.48379135131836,91762300
07/03/2024,51.38549859952686,55.23817905599132,51.33622857707446,54.50902557373047,54.50902557373047,91590800
08/03/2024,55.1199285888944,56.1545387900355,48.084600270272226,48.23240280151367,48.23240280151367,129037200
11/03/2024,46.251871889925006,47.089413392241966,44.43884560477907,46.08436584472656,46.08436584472656,76456400
12/03/2024,47.72988496609679,48.961560397539195,45.32565587708027,48.85317611694336,48.85317611694336,89505900
13/03/2024,47.19780684401987,47.335753899143405,44.42899895627134,45.40448760986328,45.40448760986328,79513600
14/03/2024,44.83297851886334,45.660664426485646,41.56164939796912,42.8918571472168,42.8918571472168,77822900
15/03/2024,41.19708225124624,43.4929233603651,41.0098651752011,42.11344909667969,42.11344909667969,72496500
18/03/2024,44.04471696572461,44.59650518829234,41.7094612524746,41.9163818359375,41.9163818359375,65139200
19/03/2024,40.14623441719709,41.36906416863359,38.410609097149,40.84640121459961,40.84640121459961,83450200
20/03/2024,41.014052283497,43.19344679334294,40.0574838623618,42.798988342285156,42.798988342285156,79396800
21/03/2024,46.96054613619341,48.084758549750866,45.42215178579708,45.6686897277832,45.6686897277832,82495700
22/03/2024,45.047411648881074,46.842207509342025,44.62336610100477,45.787025451660156,45.787025451660156,57152800
25/03/2024,43.883751068597384,46.526637950756914,43.528735851311744,45.25450134277344,45.25450134277344,54917700
26/03/2024,46.171622677845306,46.71400536499149,44.2584897181745,44.406410217285156,44.406410217285156,55697600
27/03/2024,45.58979099784553,45.89549936810997,43.3019194371835,45.85605239868164,45.85605239868164,56643600
28/03/2024,45.6686845696048,46.6449726029528,45.37283606314053,45.88563537597656,45.88563537597656,45684700
01/04/2024,46.08287088120212,49.297727696695304,46.07301101891329,47.32542419433594,47.32542419433594,63270000
02/04/2024,45.195333518477575,45.520761618277554,43.7654128231943,45.2446403503418,45.2446403503418,57411500
03/04/2024,43.676660372601795,46.526638227861866,43.59776642968167,45.55034637451172,45.55034637451172,54158200
04/04/2024,47.46348512977576,47.8185003642851,41.39865031793887,41.78324890136719,41.78324890136719,82719300
05/04/2024,42.108676276682814,43.91333184298079,41.35919891480201,43.015933990478516,43.015933990478516,71151400
08/04/2024,43.883746580644086,44.564189836273066,42.89759497209029,43.39067077636719,43.39067077636719,42780900
09/04/2024,44.74170534592135,45.21505775038487,42.57217067072734,44.76142883300781,44.76142883300781,66283900
10/04/2024,42.513001989585014,44.15001372274644,41.60574043525259,42.49327850341797,42.49327850341797,74894000
11/04/2024,43.104687684168155,45.41228269379691,42.0692292048705,45.16574478149414,45.16574478149414,64703800
12/04/2024,42.72008982920317,42.94690426074125,40.461801613379976,40.93515396118164,40.93515396118164,79978400
15/04/2024,42.39466443808399,42.79898649605238,38.55853105654212,39.2291145324707,39.2291145324707,62077800
16/04/2024,39.199527411337456,40.59986092448515,38.66700462667428,39.97858810424805,39.97858810424805,62696200
17/04/2024,40.03774925677633,40.284287130923644,36.13259023313151,36.546775817871094,36.546775817871094,85426600
18/04/2024,35.540904167654844,36.29037772001407,34.05181316173316,34.426551818847656,34.426551818847656,91529700
19/04/2024,33.48971025061201,34.10112700259625,29.781781577889856,30.363611221313477,30.363611221313477,105240100
22/04/2024,31.1426708980207,32.39508213906219,30.077627127434205,31.625885009765625,31.625885009765625,65096900
23/04/2024,32.365497712187,34.18001694688397,32.13868327808364,33.63763427734375,33.63763427734375,66511500
24/04/2024,36.398857249398,36.960963388923275,34.12084558372664,34.9985237121582,34.9985237121582,80370100
25/04/2024,34.791429352548825,37.65127067060203,34.16029289220137,36.89193344116211,36.89193344116211,80677600
26/04/2024,36.803180777078104,39.73205250075175,36.49747239884481,39.248836517333984,39.248836517333984,59041700
29/04/2024,39.05160731867187,40.264577266814904,38.17393287378214,40.04762268066406,40.04762268066406,51120700
30/04/2024,39.5249575310305,40.915431122390025,37.59209755570077,37.651268005371094,37.651268005371094,56304200
01/05/2024,35.58036173244074,37.53294200870334,33.18401235660236,33.894039154052734,33.894039154052734,97290300
02/05/2024,35.48173232950873,36.398853572266745,33.64748984399271,35.94522476196289,35.94522476196289,56653400
03/05/2024,38.21337761038052,39.03188531070052,37.57237751345835,38.43033218383789,38.43033218383789,58599400
06/05/2024,39.416481960774725,40.806955612334875,38.933266005553996,40.72806167602539,40.72806167602539,48404800
07/05/2024,40.95487827691125,41.32961697055922,39.7221886705812,39.801082611083984,39.801082611083984,51508400
08/05/2024,38.51908805287419,39.939145194401824,38.42047062243249,39.85039138793945,39.85039138793945,53735100
09/05/2024,39.8405291701819,40.05747998058537,38.76562369408029,39.406620025634766,39.406620025634766,39132700
10/05/2024,40.580144349963795,41.65504986377481,39.95886771966599,40.4618034362793,40.4618034362793,47048400
13/05/2024,41.02390678427388,41.487399259606896,40.51111124110668,40.69847869873047,40.69847869873047,30565400
14/05/2024,40.60972747195912,42.838428667792115,40.481526697114546,42.61161422729492,42.61161422729492,41581500
15/05/2024,44.05139351478887,46.41815903944216,43.3808138367362,46.34912872314453,46.34912872314453,58063500
16/05/2024,46.309684095997895,47.364866140635286,45.57007030236214,45.61937713623047,45.61937713623047,46325500
17/05/2024,46.368854566818854,46.723869789763235,43.71610778050494,44.77128982543945,44.77128982543945,40965800
20/05/2024,45.32352578754047,48.61727222056312,45.17560530742214,47.58181381225586,47.58181381225586,55103200
21/05/2024,45.90535841632411,47.522646515534795,45.76729778764076,47.315555572509766,47.315555572509766,36437200
22/05/2024,48.567970035700405,49.30758379258924,47.433894103722814,48.696170806884766,48.696170806884766,55487800
23/05/2024,52.41396621539972,52.463273049771324,46.89151424276202,48.13406753540039,48.13406753540039,81175900
24/05/2024,49.32730474258072,51.348914821811505,48.66658119754242,50.727638244628906,50.727638244628906,48477400
28/05/2024,52.601330495769844,54.129864839668926,51.03334918202134,53.2916374206543,53.2916374206543,50658400
29/05/2024,50.44165743805766,51.200990883597434,49.94858162248279,50.274009704589844,50.274009704589844,42965600
30/05/2024,50.13595427645138,50.629030143150594,48.30171145043103,49.307586669921875,49.307586669921875,38260500
31/05/2024,49.603432867693535,50.01761856383491,43.765416243355546,47.9171142578125,47.9171142578125,72522600
03/06/2024,50.10637237287446,50.22470953097039,45.48131820229295,47.9171142578125,47.9171142578125,53127300
04/06/2024,47.788912572138315,47.976283810941446,45.78702573726114,46.93096160888672,46.93096160888672,46692500
05/06/2024,49.33716804423933,53.12399069946059,48.88353916787375,52.778839111328125,52.778839111328125,66560100
06/06/2024,53.045102237150246,53.045102237150246,50.52055246466145,51.7828254699707,51.7828254699707,43947600
07/06/2024,51.506702835944516,52.16742643107043,50.10636922774093,51.15168762207031,51.15168762207031,50248700
10/06/2024,49.820380488601245,53.8241574357275,49.72176306909376,53.202880859375,53.202880859375,43759400
11/06/2024,52.6407771769939,53.72554250881457,50.984042071103005,53.41983413696289,53.41983413696289,37695700
12/06/2024,56.45718189180396,58.62671627146126,56.023276520620506,57.90682601928711,57.90682601928711,73759300
13/06/2024,59.23813586280631,60.63847331677372,57.49264679793341,60.01719665527344,60.01719665527344,45660700
14/06/2024,58.133639518559946,59.71148062663466,57.54194628162948,59.2677116394043,59.2677116394043,39112000
17/06/2024,60.15525623542021,62.275483984531526,58.133645917587536,61.802127838134766,61.802127838134766,54196500
18/06/2024,62.541744277893144,65.27338893034843,62.226176008253866,64.33654022216797,64.33654022216797,47069100
20/06/2024,64.61265412446724,64.91836625838869,57.97585759696558,59.18882369995117,59.18882369995117,60852900
21/06/2024,57.61098234751255,59.3466115015692,55.254080311168515,57.3940315246582,57.3940315246582,50012300
24/06/2024,55.66826358285927,56.69386224201819,52.295622851128606,52.482994079589844,52.482994079589844,54326400
25/06/2024,53.6291532860254,54.83563739125333,51.76998186225803,54.68729782104492,54.68729782104492,43610200
26/06/2024,54.5488445180806,55.597101411854254,52.26443722843634,54.17305374145508,54.17305374145508,41093400
27/06/2024,53.72804499867152,54.96419544934114,52.23477314170082,53.203914642333984,53.203914642333984,35417000
28/06/2024,54.262055206093166,57.93095234566541,53.490698587780976,54.74662780761719,54.74662780761719,55584600
